yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,142429,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,3107892,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,4148999,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,3148759,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,94268,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,58798877,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,99050,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1500342,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,263803,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,49324,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,93896669,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,2201348,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,1712624,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,3541874,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,658560,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,259358,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,2518640,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,230935,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,3482339,25.62,42.35,,
2015,2015,Export,Saudi Arabia,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,6835630,25.62,42.35,,
