yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,31.0,Fertilisers,1238201659.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Australia,31.0,Fertilisers,258594793.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Export,Qatar,Bangladesh,31.0,Fertilisers,123623408.0,,25.3336984,51.2295295,24.4769288,90.2934413
2011,2011.0,Export,Qatar,Belgium,31.0,Fertilisers,5599993.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,Brazil,31.0,Fertilisers,16759286.0,,25.3336984,51.2295295,-10.3333333,-53.2
2011,2011.0,Export,Qatar,Sri Lanka,31.0,Fertilisers,5821194.0,,25.3336984,51.2295295,7.5554942,80.7137847
2011,2011.0,Export,Qatar,Ethiopia,31.0,Fertilisers,8749991.0,,25.3336984,51.2295295,10.2116702,38.6521203
2011,2011.0,Export,Qatar,Japan,31.0,Fertilisers,6465932.0,,25.3336984,51.2295295,36.5748441,139.2394179
2011,2011.0,Export,Qatar,Rep. of Korea,31.0,Fertilisers,116801143.0,,25.3336984,51.2295295,,
2011,2011.0,Export,Qatar,Oman,31.0,Fertilisers,545183.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,New Zealand,31.0,Fertilisers,75822560.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2011,2011.0,Export,Qatar,Pakistan,31.0,Fertilisers,23399977.0,,25.3336984,51.2295295,30.3308401,71.247499
2011,2011.0,Export,Qatar,Philippines,31.0,Fertilisers,93738337.0,,25.3336984,51.2295295,12.7503486,122.7312101
2011,2011.0,Export,Qatar,India,31.0,Fertilisers,75373633.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,Viet Nam,31.0,Fertilisers,7985988.0,,25.3336984,51.2295295,15.9266657,107.9650855
2011,2011.0,Export,Qatar,South Africa,31.0,Fertilisers,102477429.0,,25.3336984,51.2295295,-28.8166236,24.991639
2011,2011.0,Export,Qatar,Fmr Sudan,31.0,Fertilisers,33155879.0,,25.3336984,51.2295295,18.046398,34.41288
2011,2011.0,Export,Qatar,Thailand,31.0,Fertilisers,162782070.0,,25.3336984,51.2295295,14.8971921,100.83273
2011,2011.0,Export,Qatar,United Arab Emirates,31.0,Fertilisers,1067290.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,USA,31.0,Fertilisers,119437573.0,,25.3336984,51.2295295,39.7837304,-100.445882
