yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,33908,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,147043,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,30811,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,5976321,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,16198792,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1101608,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,1503,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,150921,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,3596916,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,28767512,21.0000287,57.0036901,,
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,25984,21.0000287,57.0036901,,
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,30757,21.0000287,57.0036901,,
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,58385,21.0000287,57.0036901,,
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,50036,21.0000287,57.0036901,,
1996,1996,Import,Oman,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,944856,21.0000287,57.0036901,,
