yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,73,Articles of iron or steel,Australia and New Zealand,Oceania,51804,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,73,Articles of iron or steel,Central Asia,Asia,97,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2006,2006,Import,Yemen,73,Articles of iron or steel,Eastern Asia,Asia,167788300,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,73,Articles of iron or steel,Eastern Europe,Europe,23628543,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,73,Articles of iron or steel,Egypt,Egypt,2583878,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Latin America and the Caribbean,Americas,8560395,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,73,Articles of iron or steel,Northern America,Americas,23245705,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,73,Articles of iron or steel,Northern Europe,Europe,2783536,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,73,Articles of iron or steel,South-eastern Asia,Asia,7974462,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,73,Articles of iron or steel,Southern Asia,Asia,134114,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,73,Articles of iron or steel,Southern Europe,Europe,5154835,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,73,Articles of iron or steel,Sub-Saharan Africa,Africa,20560563,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,73,Articles of iron or steel,Tunisia,Tunisia,510,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Western Asia,Asia,3424499,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,73,Articles of iron or steel,Western Europe,Europe,24573012,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,73,Articles of iron or steel,World,World,357897179,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Armenia, Armenia,1115238,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Bahrain, Bahrain,4187,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Cyprus, Cyprus,1493,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Jordan, Jordan,105601,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Kuwait, Kuwait,1348278,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Lebanon, Lebanon,89555,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Oman, Oman,903178,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Pakistan, Pakistan,240177,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Qatar, Qatar,21212,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,13366934,16.3471243,47.8915271,,
2006,2006,Import,Yemen,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,7462918,16.3471243,47.8915271,,
