yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,3291863,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,7573,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,1241844117,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,206508881,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,42678203,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,41385300,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Melanesia,Oceania,217,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,239649332,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,147149724,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,232,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,153233451,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,425424,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,67633299,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,960101,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,310775,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,23776875,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,220882635,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2706244567,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Afghanistan, Afghanistan,290,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Algeria, Algeria,25,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Armenia, Armenia,60329,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Bahrain, Bahrain,1612185,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Cyprus, Cyprus,3707,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Georgia, Georgia,7577,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Iraq, Iraq,478,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Jordan, Jordan,38051634,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Lebanon, Lebanon,12726052,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Malta, Malta,90989,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Morocco, Morocco,59299,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Oman, Oman,23674177,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Pakistan, Pakistan,381844,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Qatar, Qatar,400141,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Saudi Arabia, Saudi Arabia,85830878,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", United Arab Emirates, United Arab Emirates,44061887,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Yemen, Yemen,17836,29.2733964,47.4979476,,
