yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,56477,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,28645057,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Egypt,Egypt,171,40.7696272,44.6736646,,
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,310450,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,24621,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,65266,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,742465,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,2282,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,5006453,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4704028,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,80376,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,3392941,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,World,World,43419736,40.7696272,44.6736646,,
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,32001,40.7696272,44.6736646,,
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1303,40.7696272,44.6736646,,
2016,2016,Import,Armenia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,41229,40.7696272,44.6736646,,
