yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,574000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,586000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1314000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,449000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Northern Africa,Africa,2000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,7205000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,1015000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,29000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,1289000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,68000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,144000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,407000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,57,Carpets and other textile floor coverings,World,World,13170000,30.8124247,34.8594762,,
