yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,5918,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,1385453,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,25516,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,1229300,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,114698,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,8024,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,302439,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,1280539,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,19349,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,25721,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,599825,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,82931,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,21306,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,19657,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,2339394,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,65,Headgear and parts thereof,World,World,11523943,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Afghanistan, Afghanistan,14823,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,35901,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,366561,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Bahrain, Bahrain,3468,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,137737,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Djibouti, Djibouti,1737,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,56412,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Iraq, Iraq,398817,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,28573,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,38821,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,7836,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,23065,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,92199,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,2334,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Morocco, Morocco,3547,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Oman, Oman,426,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,40950,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Qatar, Qatar,14003,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,2139273,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,State of Palestine, State of Palestine,2005,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,208826,38.9597594,34.9249653,,
2009,2009,Export,Turkey,65,Headgear and parts thereof,Yemen, Yemen,2009,38.9597594,34.9249653,,
