yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13798441.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Re-Export,Kuwait,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1947.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Re-Export,Kuwait,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1694715.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6180.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Re-Export,Kuwait,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",226.0,,29.2733964,47.4979476,4.4137155,114.5653908
2009,2009.0,Re-Export,Kuwait,Burundi,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",174.0,,29.2733964,47.4979476,-3.426449,29.9324519
2009,2009.0,Re-Export,Kuwait,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51472.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Re-Export,Kuwait,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",109037.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Re-Export,Kuwait,Comoros,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2608.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2009,2009.0,Re-Export,Kuwait,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",61700.0,,29.2733964,47.4979476,55.670249,10.3333283
2009,2009.0,Re-Export,Kuwait,Ethiopia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21965.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Re-Export,Kuwait,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14992.0,,29.2733964,47.4979476,15.9500319,37.9999668
2009,2009.0,Re-Export,Kuwait,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",100534.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Re-Export,Kuwait,Gabon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5418.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2009,2009.0,Re-Export,Kuwait,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",784056.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",350905.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Re-Export,Kuwait,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",116093.0,,29.2733964,47.4979476,47.1817585,19.5060937
2009,2009.0,Re-Export,Kuwait,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",434396.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Re-Export,Kuwait,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31107.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Re-Export,Kuwait,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",579611.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51013.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Re-Export,Kuwait,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46607.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Re-Export,Kuwait,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",79620.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",161779.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Re-Export,Kuwait,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",39248.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Re-Export,Kuwait,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",80.0,,29.2733964,47.4979476,4.5693754,102.2656823
2009,2009.0,Re-Export,Kuwait,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",202.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12704.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Re-Export,Kuwait,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",322170.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Re-Export,Kuwait,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29083.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Re-Export,Kuwait,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3387.0,,29.2733964,47.4979476,52.215933,19.134422
2009,2009.0,Re-Export,Kuwait,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",420447.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",568719.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",36216.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Re-Export,Kuwait,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",166080.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Re-Export,Kuwait,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",303.0,,29.2733964,47.4979476,15.9266657,107.9650855
2009,2009.0,Re-Export,Kuwait,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12878.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2009,2009.0,Re-Export,Kuwait,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4051.0,,29.2733964,47.4979476,59.6749712,14.5208584
2009,2009.0,Re-Export,Kuwait,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",771415.0,,29.2733964,47.4979476,46.7985624,8.2319736
2009,2009.0,Re-Export,Kuwait,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32457.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",119303.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3047966.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Re-Export,Kuwait,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23161.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Re-Export,Kuwait,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",111805.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3094235.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",260056.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Re-Export,Kuwait,Yemen,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16296.0,,29.2733964,47.4979476,16.3471243,47.8915271
