yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,75.0,Nickel and articles thereof,172397.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,40.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Belgium,75.0,Nickel and articles thereof,193.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,75.0,Nickel and articles thereof,4163.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,China,75.0,Nickel and articles thereof,33462.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Czechia,75.0,Nickel and articles thereof,451.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Import,Georgia,France,75.0,Nickel and articles thereof,18857.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,37989.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,865.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,"Other Asia, nes",75.0,Nickel and articles thereof,2174.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Netherlands,75.0,Nickel and articles thereof,9305.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Russian Federation,75.0,Nickel and articles thereof,7271.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Slovakia,75.0,Nickel and articles thereof,94.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Import,Georgia,Spain,75.0,Nickel and articles thereof,234.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,75.0,Nickel and articles thereof,742.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,1251.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,36866.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,5145.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,75.0,Nickel and articles thereof,6534.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,75.0,Nickel and articles thereof,6750.0,,32.3293809,-83.1137366,39.7837304,-100.445882
