yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,86208808,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,327,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,3264288,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,64288,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,407801,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,226218570,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,16627673,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,5190220,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,317469,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,182017,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,484663,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,34314978,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,66972,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,22910467,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,524741256,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Afghanistan, Afghanistan,64511,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Armenia, Armenia,1046,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,69107,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Cyprus, Cyprus,3825,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,981307,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,1412787,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,186613,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Libya, Libya,218,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Morocco, Morocco,144523,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,109831,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,7901730,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,255857,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,30854718,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,46540,24.0002488,53.9994829,,
