yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,770656,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,229171626,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,825752,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,228753,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,5424456,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,74961919,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,23225492,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,18664061,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,4667,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,38375441,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,52551,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,9764202,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,51590489,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,473643168,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,130329,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Cyprus, Cyprus,19258,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,23811,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,88898,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,7368,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Libya, Libya,21448,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,40098,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,233210,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,287411,25.62,42.35,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,66668,25.62,42.35,,
