yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",117104656.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",882003.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Export,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6744464.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Solomon Isds,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2871.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1984809.0,,25.6242618,42.3528328,7.5554942,80.7137847
1991,1991.0,Export,Saudi Arabia,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",87979.0,,25.6242618,42.3528328,35.000074,104.999927
1991,1991.0,Export,Saudi Arabia,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",81709.0,,25.6242618,42.3528328,34.9823018,33.1451285
1991,1991.0,Export,Saudi Arabia,Fmr Ethiopia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",62942.0,,25.6242618,42.3528328,,
1991,1991.0,Export,Saudi Arabia,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",830607.0,,25.6242618,42.3528328,63.2467777,25.9209164
1991,1991.0,Export,Saudi Arabia,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16401.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Export,Saudi Arabia,Djibouti,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4806.0,,25.6242618,42.3528328,11.8145966,42.8453061
