yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,16595339,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,216983,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Africa,Africa,3494,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,38022,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,3306,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,20791,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,407684,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,27,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,1776706,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,701613,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,22182283,28.0000272,2.9999825,,
