yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,223596,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1005813,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,63977906,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1583,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1015374,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,7368255,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,123263,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,22526456,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,236492,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,170105,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,101094779,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,198335113,38.9597594,34.9249653,,
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,39947,38.9597594,34.9249653,,
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,161850,38.9597594,34.9249653,,
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,739,38.9597594,34.9249653,,
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,14505,38.9597594,34.9249653,,
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,282,38.9597594,34.9249653,,
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,42738,38.9597594,34.9249653,,
2011,2011,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,163492,38.9597594,34.9249653,,
