yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,41.0,Raw hides and skins (other than furskins) and leather,20247954.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Australia,41.0,Raw hides and skins (other than furskins) and leather,114098.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,4258.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Export,Morocco,China,41.0,Raw hides and skins (other than furskins) and leather,75870.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Czechia,41.0,Raw hides and skins (other than furskins) and leather,21758.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Export,Morocco,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,28324.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Export,Morocco,France,41.0,Raw hides and skins (other than furskins) and leather,1964267.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than furskins) and leather,226376.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than furskins) and leather,13117785.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Japan,41.0,Raw hides and skins (other than furskins) and leather,6828.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Mauritania,41.0,Raw hides and skins (other than furskins) and leather,24065.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,26592.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,19112.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2020,2020.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than furskins) and leather,1547970.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Senegal,41.0,Raw hides and skins (other than furskins) and leather,579.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,India,41.0,Raw hides and skins (other than furskins) and leather,159939.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,6154.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than furskins) and leather,2579240.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,3127.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than furskins) and leather,7610.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than furskins) and leather,231376.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,Egypt,41.0,Raw hides and skins (other than furskins) and leather,82618.0,,31.1728205,-7.3362482,26.2540493,29.2675469
