yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,31.0,Fertilizers,51075928.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Cambodia,31.0,Fertilizers,2172980.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Export,Kuwait,Canada,31.0,Fertilizers,5843998.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Export,Kuwait,Jordan,31.0,Fertilizers,6420.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,"Other Asia, nes",31.0,Fertilizers,2401070.0,,29.2733964,47.4979476,,
2002,2002.0,Export,Kuwait,Netherlands,31.0,Fertilizers,115.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Export,Kuwait,Philippines,31.0,Fertilizers,13572891.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Export,Kuwait,India,31.0,Fertilizers,4003550.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Viet Nam,31.0,Fertilizers,20235049.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Export,Kuwait,South Africa,31.0,Fertilizers,421426.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Export,Kuwait,Thailand,31.0,Fertilizers,1777892.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Export,Kuwait,United Arab Emirates,31.0,Fertilizers,31442.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,USA,31.0,Fertilizers,609093.0,,29.2733964,47.4979476,39.7837304,-100.445882
