yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,42.0,"Articles of leather, animal gut, harness, travel goods",1442152.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",114706.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,42.0,"Articles of leather, animal gut, harness, travel goods",699308.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,42.0,"Articles of leather, animal gut, harness, travel goods",40830.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",42.0,"Articles of leather, animal gut, harness, travel goods",7907.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Indonesia,42.0,"Articles of leather, animal gut, harness, travel goods",5264.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2004,2004.0,Import,Mauritania,Japan,42.0,"Articles of leather, animal gut, harness, travel goods",16868.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Netherlands,42.0,"Articles of leather, animal gut, harness, travel goods",1054.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2004,2004.0,Import,Mauritania,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel goods",121733.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,42.0,"Articles of leather, animal gut, harness, travel goods",953.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,India,42.0,"Articles of leather, animal gut, harness, travel goods",1581.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2004,2004.0,Import,Mauritania,Singapore,42.0,"Articles of leather, animal gut, harness, travel goods",8434.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,42.0,"Articles of leather, animal gut, harness, travel goods",33726.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Thailand,42.0,"Articles of leather, animal gut, harness, travel goods",8437.0,,20.2540382,-9.2399263,14.8971921,100.83273
2004,2004.0,Import,Mauritania,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel goods",372937.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel goods",8413.0,,20.2540382,-9.2399263,,
