yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",404393958.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89697.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Import,Kuwait,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1157140.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4497529.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2779.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2067457.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14603.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5300.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2419796.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16190.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14815.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3550830.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8597421.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2335746.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2737.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",762.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",392235.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8654.0,,29.2733964,47.4979476,9.5293472,2.2584408
2013,2013.0,Import,Kuwait,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4845.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1573.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",516710.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2013,2013.0,Import,Kuwait,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17104.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Import,Kuwait,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3902538.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3057.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Import,Kuwait,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60959.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",339235.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2013,2013.0,Import,Kuwait,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",226221.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65307.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Import,Kuwait,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26738.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1592765.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19503219.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3703.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Import,Kuwait,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3590171.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",980.0,,29.2733964,47.4979476,48.1012954,66.7780818
2013,2013.0,Import,Kuwait,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3629002.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",959864.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38985.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24417627.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1806.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28420.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Import,Kuwait,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",122765.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50799.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",313792.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3686600.0,,29.2733964,47.4979476,-19.302233,34.9144977
2013,2013.0,Import,Kuwait,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1795313.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Namibia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43884.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2013,2013.0,Import,Kuwait,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1269036.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3021326.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Nigeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2222908.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Import,Kuwait,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9323743.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",470728.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82844077.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18793.0,,29.2733964,47.4979476,52.215933,19.134422
