yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,9988,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,15986435,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,1214767,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,69,Ceramic products,Egypt,Egypt,460579,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,323965,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,69,Ceramic products,Northern America,Americas,509927,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,1262712,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,1040469,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,513167,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,31826334,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,33162,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,69,Ceramic products,Tunisia,Tunisia,82179,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Western Asia,Asia,503801,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,69,Ceramic products,Western Europe,Europe,9534781,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,69,Ceramic products,World,World,69250904,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Bahrain, Bahrain,2481,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Cyprus, Cyprus,68783,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Jordan, Jordan,1659279,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Kuwait, Kuwait,2684,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Libya, Libya,699,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Morocco, Morocco,26120,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Pakistan, Pakistan,8719,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,3481446,33.87,35.84,,
1998,1998,Import,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,273512,33.87,35.84,,
