yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,69088228,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Egypt,Egypt,307279,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3967714,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Melanesia,Oceania,255327,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,496880,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,14083617,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Asia,Asia,655956,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,229465,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,30162613,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,1722408,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,525005,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,123696240,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,1298,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,12858,31.1728205,-7.3362482,,
