yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,317858,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,226,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,233293870,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,32342321,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,5069417,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,4046043,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,15,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,26532440,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,16098367,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Polynesia,Oceania,286,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,12804064,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,5512113,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,23395114,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,1259593,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,144713,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,264617,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,10455374,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,114486157,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,70,Glass and glassware,World,World,614869611,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,3452,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,7264659,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,3705,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,2026,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Israel, Israel,6807,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,231824,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,8456812,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,226707,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Malta, Malta,2367,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,92581,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Oman, Oman,9447683,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,1274704,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,32832154,24.0002488,53.9994829,,
