yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,333497,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,11421278,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Europe,Europe,817718,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,20279345,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2975702,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,921968,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,19001124,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,986486,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,528903,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,5182537,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1107882,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,20013142,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,25165843,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,127616067,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,7744,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Bahrain, Bahrain,637985,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Jordan, Jordan,568351,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Kuwait, Kuwait,979,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Lebanon, Lebanon,203621,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Malta, Malta,607788,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Pakistan, Pakistan,172594,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Qatar, Qatar,141636,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,4085697,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,3600498,,,,
2010,2010,Import,Fmr Sudan,21,Miscellaneous edible preparations, Yemen, Yemen,2341,,,,
