yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,58000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,12000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,26000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,27000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,549000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,2684000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,58000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,6303000,33.87,35.84,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,47000,33.87,35.84,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,9000,33.87,35.84,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,982000,33.87,35.84,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,693000,33.87,35.84,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,309000,33.87,35.84,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,664000,33.87,35.84,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,1000,33.87,35.84,,
2005,2005,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,119000,33.87,35.84,,
