yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,7981,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,56811,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,287684,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,5662615,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,4606,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,4666277,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,114740,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,37594,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,271615,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,81940,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,1402,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,131965,29.2733964,47.4979476,,
