yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,52.0,Cotton,32767774.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Austria,52.0,Cotton,28267.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bangladesh,52.0,Cotton,38933.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Import,Saudi Arabia,Belgium,52.0,Cotton,29600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,China,52.0,Cotton,3751738.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,Czechia,52.0,Cotton,73867.0,,25.6242618,42.3528328,49.7439047,15.3381061
2003,2003.0,Import,Saudi Arabia,France,52.0,Cotton,235734.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,52.0,Cotton,71200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Hungary,52.0,Cotton,71200.0,,25.6242618,42.3528328,47.1817585,19.5060937
2003,2003.0,Import,Saudi Arabia,Indonesia,52.0,Cotton,596801.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Iran,52.0,Cotton,153067.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Italy,52.0,Cotton,1187468.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,52.0,Cotton,2734937.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,52.0,Cotton,726668.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",52.0,Cotton,1018401.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Netherlands,52.0,Cotton,345334.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,Pakistan,52.0,Cotton,4444006.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,India,52.0,Cotton,7140542.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Spain,52.0,Cotton,520267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Switzerland,52.0,Cotton,4146672.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,52.0,Cotton,1494135.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,52.0,Cotton,188000.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,52.0,Cotton,27200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,Turkey,52.0,Cotton,460267.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Turkmenistan,52.0,Cotton,139734.0,,25.6242618,42.3528328,39.3763807,59.3924609
2003,2003.0,Import,Saudi Arabia,Egypt,52.0,Cotton,1306135.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,United Kingdom,52.0,Cotton,792534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,United Rep. of Tanzania,52.0,Cotton,383734.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,USA,52.0,Cotton,422934.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",52.0,Cotton,238400.0,,25.6242618,42.3528328,,
