yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,20213,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,180536,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,257753,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,6506,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,843,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,5783,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,578480,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,48516,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,21866,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,1371409,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,6879,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,44906,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,10971,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,27281,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,613,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,5443,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,154819,34.9823018,33.1451285,,
