yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,6757,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,313625,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,25021,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,14017,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,11121,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern America,Americas,324694,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,477488,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,58220,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,136825,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,73526,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,18179,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,19980,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,278992,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,World,World,2564511,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,381035,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,493,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,4282,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,6881,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Oman, Oman,22302,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,1025,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,5390,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,5903,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,206973,26.1551249,50.5344606,,
