yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Eastern Asia,Asia,36387836,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,256969,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,99360,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Northern Africa,Africa,295387,,,19.569604022535763,12.47761721199581
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Northern America,Americas,620669,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Northern Europe,Europe,249323,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,455222,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Southern Asia,Asia,36744,,,25.499703063807168,75.5024015339642
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Southern Europe,Europe,5867320,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,19702,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Western Asia,Asia,4000267,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,Western Europe,Europe,2529155,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,83,Miscellaneous articles of base metal,World,World,57171159,,,,
