yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,57,Carpets and other textile floor coverings,World,World,303792,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,57,Carpets and other textile floor coverings,World,World,219232,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,57,Carpets and other textile floor coverings,World,World,184976,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,57,Carpets and other textile floor coverings,World,World,435507,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,57,Carpets and other textile floor coverings,World,World,265289,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,57,Carpets and other textile floor coverings,World,World,192718,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,57,Carpets and other textile floor coverings,World,World,106735,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,10201712,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8949984,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,11824766,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8320208,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8744977,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,9219536,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8713057,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8356741,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7277167,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8347880,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7771669,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,6951678,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7481754,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7965852,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7378641,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8875694,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,10035481,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,9913598,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,9034678,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,9556801,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,5406667,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,5748517,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8540780,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7964821,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8827808,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8084916,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7321502,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,8387309,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,57,Carpets and other textile floor coverings,World,World,126025,,,,
1996,1996,Import,Georgia,57,Carpets and other textile floor coverings,World,World,107441,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,57,Carpets and other textile floor coverings,World,World,237331,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,57,Carpets and other textile floor coverings,World,World,259840,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,57,Carpets and other textile floor coverings,World,World,207081,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,57,Carpets and other textile floor coverings,World,World,289570,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,57,Carpets and other textile floor coverings,World,World,591635,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,57,Carpets and other textile floor coverings,World,World,547727,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,57,Carpets and other textile floor coverings,World,World,539315,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,57,Carpets and other textile floor coverings,World,World,731723,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,57,Carpets and other textile floor coverings,World,World,2116294,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,57,Carpets and other textile floor coverings,World,World,6556073,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,57,Carpets and other textile floor coverings,World,World,8543546,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,57,Carpets and other textile floor coverings,World,World,5742435,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,57,Carpets and other textile floor coverings,World,World,5960185,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,57,Carpets and other textile floor coverings,World,World,7690759,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,57,Carpets and other textile floor coverings,World,World,10082506,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,57,Carpets and other textile floor coverings,World,World,7161864,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,57,Carpets and other textile floor coverings,World,World,8071353,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,57,Carpets and other textile floor coverings,World,World,7468087,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,57,Carpets and other textile floor coverings,World,World,10234625,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,57,Carpets and other textile floor coverings,World,World,10893693,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,57,Carpets and other textile floor coverings,World,World,7897523,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,5960860,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,8129763,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,7955013,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,9550029,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,9321005,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,8844725,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,12126543,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,12975269,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,14728056,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,14432456,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,16261375,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,57,Carpets and other textile floor coverings,World,World,12595994,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,216974,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,650428,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,1970886,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,1796539,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,444936,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,617387,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,389531,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,793794,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,1945995,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,2545767,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,4443734,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,4246191,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,4932620,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,5784452,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,7498148,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,7141014,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,6376391,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,11274986,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,18141755,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,15268734,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,21282407,40.3936294,47.7872508,,
2014,2014,Import,Iraq,57,Carpets and other textile floor coverings,World,World,2490327,33.0955793,44.1749775,,
1995,1995,Import,Israel,57,Carpets and other textile floor coverings,World,World,27767000,30.8124247,34.8594762,,
1996,1996,Import,Israel,57,Carpets and other textile floor coverings,World,World,25096000,30.8124247,34.8594762,,
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,World,World,28538000,30.8124247,34.8594762,,
1998,1998,Import,Israel,57,Carpets and other textile floor coverings,World,World,26195000,30.8124247,34.8594762,,
1999,1999,Import,Israel,57,Carpets and other textile floor coverings,World,World,23706000,30.8124247,34.8594762,,
2001,2001,Import,Israel,57,Carpets and other textile floor coverings,World,World,26962000,30.8124247,34.8594762,,
2002,2002,Import,Israel,57,Carpets and other textile floor coverings,World,World,22740000,30.8124247,34.8594762,,
2003,2003,Import,Israel,57,Carpets and other textile floor coverings,World,World,19701000,30.8124247,34.8594762,,
2004,2004,Import,Israel,57,Carpets and other textile floor coverings,World,World,22608000,30.8124247,34.8594762,,
2005,2005,Import,Israel,57,Carpets and other textile floor coverings,World,World,25803000,30.8124247,34.8594762,,
2006,2006,Import,Israel,57,Carpets and other textile floor coverings,World,World,27920000,30.8124247,34.8594762,,
2007,2007,Import,Israel,57,Carpets and other textile floor coverings,World,World,32662000,30.8124247,34.8594762,,
2008,2008,Import,Israel,57,Carpets and other textile floor coverings,World,World,34051000,30.8124247,34.8594762,,
2009,2009,Import,Israel,57,Carpets and other textile floor coverings,World,World,30836000,30.8124247,34.8594762,,
2010,2010,Import,Israel,57,Carpets and other textile floor coverings,World,World,36323000,30.8124247,34.8594762,,
2011,2011,Import,Israel,57,Carpets and other textile floor coverings,World,World,44422000,30.8124247,34.8594762,,
2012,2012,Import,Israel,57,Carpets and other textile floor coverings,World,World,45562000,30.8124247,34.8594762,,
2013,2013,Import,Israel,57,Carpets and other textile floor coverings,World,World,49832000,30.8124247,34.8594762,,
2014,2014,Import,Israel,57,Carpets and other textile floor coverings,World,World,59596000,30.8124247,34.8594762,,
2015,2015,Import,Israel,57,Carpets and other textile floor coverings,World,World,57436000,30.8124247,34.8594762,,
2016,2016,Import,Israel,57,Carpets and other textile floor coverings,World,World,62903000,30.8124247,34.8594762,,
2017,2017,Import,Israel,57,Carpets and other textile floor coverings,World,World,66973000,30.8124247,34.8594762,,
2018,2018,Import,Israel,57,Carpets and other textile floor coverings,World,World,68313000,30.8124247,34.8594762,,
2019,2019,Import,Israel,57,Carpets and other textile floor coverings,World,World,64533000,30.8124247,34.8594762,,
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,World,World,68290000,30.8124247,34.8594762,,
2021,2021,Import,Israel,57,Carpets and other textile floor coverings,World,World,91535000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,57,Carpets and other textile floor coverings,World,World,3448630,31.1667049,36.941628,,
1995,1995,Import,Jordan,57,Carpets and other textile floor coverings,World,World,5003021,31.1667049,36.941628,,
1997,1997,Import,Jordan,57,Carpets and other textile floor coverings,World,World,3252978,31.1667049,36.941628,,
1998,1998,Import,Jordan,57,Carpets and other textile floor coverings,World,World,5228800,31.1667049,36.941628,,
1999,1999,Import,Jordan,57,Carpets and other textile floor coverings,World,World,4997303,31.1667049,36.941628,,
2000,2000,Import,Jordan,57,Carpets and other textile floor coverings,World,World,7091654,31.1667049,36.941628,,
2001,2001,Import,Jordan,57,Carpets and other textile floor coverings,World,World,6599409,31.1667049,36.941628,,
2002,2002,Import,Jordan,57,Carpets and other textile floor coverings,World,World,9199760,31.1667049,36.941628,,
2003,2003,Import,Jordan,57,Carpets and other textile floor coverings,World,World,9022105,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,World,World,13811095,31.1667049,36.941628,,
2005,2005,Import,Jordan,57,Carpets and other textile floor coverings,World,World,14526371,31.1667049,36.941628,,
2006,2006,Import,Jordan,57,Carpets and other textile floor coverings,World,World,17947668,31.1667049,36.941628,,
2007,2007,Import,Jordan,57,Carpets and other textile floor coverings,World,World,18295270,31.1667049,36.941628,,
2009,2009,Import,Jordan,57,Carpets and other textile floor coverings,World,World,24700288,31.1667049,36.941628,,
2011,2011,Import,Jordan,57,Carpets and other textile floor coverings,World,World,25485019,31.1667049,36.941628,,
2012,2012,Import,Jordan,57,Carpets and other textile floor coverings,World,World,24478009,31.1667049,36.941628,,
2013,2013,Import,Jordan,57,Carpets and other textile floor coverings,World,World,23975797,31.1667049,36.941628,,
2016,2016,Import,Jordan,57,Carpets and other textile floor coverings,World,World,28373386,31.1667049,36.941628,,
2017,2017,Import,Jordan,57,Carpets and other textile floor coverings,World,World,30479155,31.1667049,36.941628,,
2018,2018,Import,Jordan,57,Carpets and other textile floor coverings,World,World,28480527,31.1667049,36.941628,,
2019,2019,Import,Jordan,57,Carpets and other textile floor coverings,World,World,16807766,31.1667049,36.941628,,
2020,2020,Import,Jordan,57,Carpets and other textile floor coverings,World,World,15893500,31.1667049,36.941628,,
2000,2000,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,46065235,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,45167748,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,42242873,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,46004706,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,56252040,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,56179180,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,49857230,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,62923390,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,58717658,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,58024405,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,67414933,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,59415895,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,60290826,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,62476387,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,55568340,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,25015078,33.8750629,35.843409,,
1998,1998,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,23783272,33.8750629,35.843409,,
2000,2000,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,16144884,33.8750629,35.843409,,
2001,2001,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,18467372,33.8750629,35.843409,,
2002,2002,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,15947610,33.8750629,35.843409,,
2003,2003,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,14376915,33.8750629,35.843409,,
2004,2004,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,15313000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,18350000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,13503288,33.8750629,35.843409,,
2007,2007,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,15060258,33.8750629,35.843409,,
2008,2008,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,23754830,33.8750629,35.843409,,
2009,2009,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,27634165,33.8750629,35.843409,,
2012,2012,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,28935698,33.8750629,35.843409,,
2013,2013,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,31522571,33.8750629,35.843409,,
2016,2016,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,28251954,33.8750629,35.843409,,
2017,2017,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,29849099,33.8750629,35.843409,,
2018,2018,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,27160403,33.8750629,35.843409,,
2019,2019,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,19584349,33.8750629,35.843409,,
2020,2020,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,4532897,33.8750629,35.843409,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,10472263,33.8750629,35.843409,,
2007,2007,Import,Libya,57,Carpets and other textile floor coverings,World,World,9488230,26.8234472,18.1236723,,
2008,2008,Import,Libya,57,Carpets and other textile floor coverings,World,World,9890302,26.8234472,18.1236723,,
2009,2009,Import,Libya,57,Carpets and other textile floor coverings,World,World,16401092,26.8234472,18.1236723,,
2016,2016,Import,Libya,57,Carpets and other textile floor coverings,World,World,43552766,26.8234472,18.1236723,,
1994,1994,Import,Malta,57,Carpets and other textile floor coverings,World,World,2802727,35.8885993,14.4476911,,
1995,1995,Import,Malta,57,Carpets and other textile floor coverings,World,World,4758087,35.8885993,14.4476911,,
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,World,World,4216233,35.8885993,14.4476911,,
1997,1997,Import,Malta,57,Carpets and other textile floor coverings,World,World,3438755,35.8885993,14.4476911,,
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,World,World,3110900,35.8885993,14.4476911,,
1999,1999,Import,Malta,57,Carpets and other textile floor coverings,World,World,3761594,35.8885993,14.4476911,,
2000,2000,Import,Malta,57,Carpets and other textile floor coverings,World,World,2517574,35.8885993,14.4476911,,
2001,2001,Import,Malta,57,Carpets and other textile floor coverings,World,World,2226524,35.8885993,14.4476911,,
2003,2003,Import,Malta,57,Carpets and other textile floor coverings,World,World,2463607,35.8885993,14.4476911,,
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,World,World,2868755,35.8885993,14.4476911,,
2005,2005,Import,Malta,57,Carpets and other textile floor coverings,World,World,3383704,35.8885993,14.4476911,,
2006,2006,Import,Malta,57,Carpets and other textile floor coverings,World,World,3092145,35.8885993,14.4476911,,
2007,2007,Import,Malta,57,Carpets and other textile floor coverings,World,World,3744400,35.8885993,14.4476911,,
2008,2008,Import,Malta,57,Carpets and other textile floor coverings,World,World,3910232,35.8885993,14.4476911,,
2009,2009,Import,Malta,57,Carpets and other textile floor coverings,World,World,3717104,35.8885993,14.4476911,,
2012,2012,Import,Malta,57,Carpets and other textile floor coverings,World,World,2877564,35.8885993,14.4476911,,
2013,2013,Import,Malta,57,Carpets and other textile floor coverings,World,World,3852540,35.8885993,14.4476911,,
2014,2014,Import,Malta,57,Carpets and other textile floor coverings,World,World,3141386,35.8885993,14.4476911,,
2015,2015,Import,Malta,57,Carpets and other textile floor coverings,World,World,4403648,35.8885993,14.4476911,,
2016,2016,Import,Malta,57,Carpets and other textile floor coverings,World,World,2827761,35.8885993,14.4476911,,
2017,2017,Import,Malta,57,Carpets and other textile floor coverings,World,World,2418773,35.8885993,14.4476911,,
2018,2018,Import,Malta,57,Carpets and other textile floor coverings,World,World,3089226,35.8885993,14.4476911,,
2019,2019,Import,Malta,57,Carpets and other textile floor coverings,World,World,3108683,35.8885993,14.4476911,,
2020,2020,Import,Malta,57,Carpets and other textile floor coverings,World,World,2292925,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,416326,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,827705,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,906547,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,626501,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,1465266,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,1089474,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,2455077,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,3082989,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,2286020,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,2457228,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,3227650,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4096397,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4574725,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,5834626,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4177849,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4657324,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4363723,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,4811051,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,57,Carpets and other textile floor coverings,World,World,5952958,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13155028,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13379821,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13937357,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,12420708,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,9475761,26.1551249,50.5344606,,
