yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",69197881.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",234876.0,,40.7696272,44.6736646,41.000028,19.9999619
2008,2008.0,Import,Armenia,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1458.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22903.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2131771.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Barbados,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",288.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",161528.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2570.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2573802.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",298866.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",149065.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11299.0,,40.7696272,44.6736646,7.5554942,80.7137847
2008,2008.0,Import,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4339743.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",98.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",877591.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Import,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",398507.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",239.0,,40.7696272,44.6736646,9.5293472,2.2584408
2008,2008.0,Import,Armenia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42030.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Falkland Isds (Malvinas),48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",208.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2695218.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2916528.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",569566.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2204255.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",125683.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",131090.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Import,Armenia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1619241.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5505345.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1203043.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90.0,,40.7696272,44.6736646,52.865196,-7.9794599
2008,2008.0,Import,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49937.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3056152.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1798.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2008,2008.0,Import,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24690.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Import,Armenia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4.0,,40.7696272,44.6736646,31.1667049,36.941628
2008,2008.0,Import,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2018018.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",198.0,,40.7696272,44.6736646,29.2733964,47.4979476
2008,2008.0,Import,Armenia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26568.0,,40.7696272,44.6736646,41.5089324,74.724091
2008,2008.0,Import,Armenia,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225513.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28938.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1086.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Import,Armenia,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1086.0,,40.7696272,44.6736646,49.8158683,6.1296751
2008,2008.0,Import,Armenia,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",89799.0,,40.7696272,44.6736646,4.5693754,102.2656823
2008,2008.0,Import,Armenia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",175071.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22791.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9145.0,,40.7696272,44.6736646,21.0000287,57.0036901
2008,2008.0,Import,Armenia,Namibia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",177.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2008,2008.0,Import,Armenia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",292157.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3969.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6153689.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Import,Armenia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",561883.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",692.0,,40.7696272,44.6736646,45.9852129,24.6859225
2008,2008.0,Import,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4915613.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",589326.0,,40.7696272,44.6736646,25.6242618,42.3528328
2008,2008.0,Import,Armenia,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19249.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Import,Armenia,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1278192.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34.0,,40.7696272,44.6736646,1.357107,103.8194992
2008,2008.0,Import,Armenia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",609826.0,,40.7696272,44.6736646,48.7411522,19.4528646
2008,2008.0,Import,Armenia,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225833.0,,40.7696272,44.6736646,45.8133113,14.4808369
2008,2008.0,Import,Armenia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34747.0,,40.7696272,44.6736646,-28.8166236,24.991639
2008,2008.0,Import,Armenia,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",308223.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1164177.0,,40.7696272,44.6736646,59.6749712,14.5208584
2008,2008.0,Import,Armenia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",183218.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70977.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1465379.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1138939.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8604923.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6649784.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62211.0,,40.7696272,44.6736646,26.2540493,29.2675469
2008,2008.0,Import,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",522503.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",394464.0,,40.7696272,44.6736646,39.7837304,-100.445882
