yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,73.0,Articles of iron or steel,47647961.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,471009.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Export,Kuwait,Albania,73.0,Articles of iron or steel,34.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Export,Kuwait,Algeria,73.0,Articles of iron or steel,264419.0,,29.2733964,47.4979476,28.0000272,2.9999825
2006,2006.0,Export,Kuwait,Argentina,73.0,Articles of iron or steel,138.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Export,Kuwait,Australia,73.0,Articles of iron or steel,153393.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Bahrain,73.0,Articles of iron or steel,1317932.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,1049821.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Export,Kuwait,Belgium,73.0,Articles of iron or steel,9812.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,476.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Export,Kuwait,Canada,73.0,Articles of iron or steel,14610.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,493332.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,Chile,73.0,Articles of iron or steel,1379.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Export,Kuwait,China,73.0,Articles of iron or steel,48516.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Colombia,73.0,Articles of iron or steel,1723.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Export,Kuwait,Cyprus,73.0,Articles of iron or steel,638.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Export,Kuwait,Czechia,73.0,Articles of iron or steel,3681.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Export,Kuwait,Benin,73.0,Articles of iron or steel,17.0,,29.2733964,47.4979476,9.5293472,2.2584408
2006,2006.0,Export,Kuwait,Denmark,73.0,Articles of iron or steel,172.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Export,Kuwait,Ethiopia,73.0,Articles of iron or steel,20293.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Export,Kuwait,Eritrea,73.0,Articles of iron or steel,76030.0,,29.2733964,47.4979476,15.9500319,37.9999668
2006,2006.0,Export,Kuwait,Fiji,73.0,Articles of iron or steel,2909.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Export,Kuwait,France,73.0,Articles of iron or steel,20414.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Djibouti,73.0,Articles of iron or steel,2533.0,,29.2733964,47.4979476,11.8145966,42.8453061
2006,2006.0,Export,Kuwait,Gambia,73.0,Articles of iron or steel,455.0,,29.2733964,47.4979476,13.470062,-15.4900464
2006,2006.0,Export,Kuwait,Germany,73.0,Articles of iron or steel,122378.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Ghana,73.0,Articles of iron or steel,3057.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2006,2006.0,Export,Kuwait,Greece,73.0,Articles of iron or steel,1206.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Export,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,82513.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Export,Kuwait,Hungary,73.0,Articles of iron or steel,69.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Export,Kuwait,Indonesia,73.0,Articles of iron or steel,26100.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Export,Kuwait,Iran,73.0,Articles of iron or steel,165442.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,73.0,Articles of iron or steel,3156878.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Ireland,73.0,Articles of iron or steel,603.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Export,Kuwait,Italy,73.0,Articles of iron or steel,7031.0,,29.2733964,47.4979476,42.6384261,12.674297
