yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,405,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,127110,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,9272259,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Northern Africa,Africa,25964,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,22685,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,5517290,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4533237,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,2713695,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,11427,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,8181543,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,17,Sugars and sugar confectionery,World,World,30409452,35.8885993,14.4476911,,
