yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,10833,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,1934,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,171474,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,155146,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,4243,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,15023,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,7806,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,14407,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,World,World,473190,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,90987,40.3936294,47.7872508,,
