yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1246424,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,5319551,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,2709,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,30668,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,79940,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,4343,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,106938,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,303,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,4381,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,7873886,30.3308401,71.247499,,
