yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,7704028,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,122308754,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,31,Fertilizers,Egypt,Egypt,7330132,31.17,-7.33,,
2014,2014,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,1493790,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,31,Fertilizers,Northern America,Americas,753189,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,31,Fertilizers,Northern Europe,Europe,12072184,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,31,Fertilizers,South-eastern Asia,Asia,13950,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,31,Fertilizers,Southern Europe,Europe,54746941,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,185080,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,29856,31.17,-7.33,,
2014,2014,Import,Morocco,31,Fertilizers,Western Asia,Asia,927967,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,31,Fertilizers,Western Europe,Europe,37147454,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,31,Fertilizers,World,World,256713974,31.17,-7.33,,
2014,2014,Import,Morocco,31,Fertilizers,Algeria, Algeria,1474171,31.17,-7.33,,
2014,2014,Import,Morocco,31,Fertilizers,Jordan, Jordan,535124,31.17,-7.33,,
2014,2014,Import,Morocco,31,Fertilizers,Libya, Libya,4442235,31.17,-7.33,,
2014,2014,Import,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,1076137,31.17,-7.33,,
2014,2014,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,335901,31.17,-7.33,,
