yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,17608000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,80000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Egypt,Egypt,2000,30.8124247,34.8594762,,
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,77000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,3147000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,1924000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,661000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,2050000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,8000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,19711000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,World,World,46144000,30.8124247,34.8594762,,
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Jordan, Jordan,21000,30.8124247,34.8594762,,
2000,2000,Import,Israel,91,Clocks and watches and parts thereof,Malta, Malta,4000,30.8124247,34.8594762,,
