yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,16.0,"Meat, fish and seafood food preparations nes",2971816.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Austria,16.0,"Meat, fish and seafood food preparations nes",48615.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Export,Azerbaijan,Belgium,16.0,"Meat, fish and seafood food preparations nes",54432.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Export,Azerbaijan,Canada,16.0,"Meat, fish and seafood food preparations nes",304951.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Export,Azerbaijan,France,16.0,"Meat, fish and seafood food preparations nes",220470.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Export,Azerbaijan,Germany,16.0,"Meat, fish and seafood food preparations nes",965725.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Japan,16.0,"Meat, fish and seafood food preparations nes",19519.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Spain,16.0,"Meat, fish and seafood food preparations nes",29650.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,Switzerland,16.0,"Meat, fish and seafood food preparations nes",40078.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Export,Azerbaijan,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",1148926.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",38250.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,16.0,"Meat, fish and seafood food preparations nes",101200.0,,40.3936294,47.7872508,39.7837304,-100.445882
