yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,476272,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,23494,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,334795,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,3748739,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,32400,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,31003,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2006945,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,367313,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,124982,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,102874,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2108140,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,163500,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,14071142,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30368624,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,5729310,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,198878,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,30,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,30366,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,491994,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,17,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,118610,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,40000,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,214,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,7490,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,16496,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,26445,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,18206,32.3293809,-83.1137366,,
