yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,2.0,Meat and edible meat offal,68958088.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,857654.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,2.0,Meat and edible meat offal,7420.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Belgium,2.0,Meat and edible meat offal,57.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Canada,2.0,Meat and edible meat offal,45810.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,China,2.0,Meat and edible meat offal,39302.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Denmark,2.0,Meat and edible meat offal,45245.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,France,2.0,Meat and edible meat offal,15864.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Djibouti,2.0,Meat and edible meat offal,2270.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Germany,2.0,Meat and edible meat offal,22613.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Greece,2.0,Meat and edible meat offal,1001.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,Iran,2.0,Meat and edible meat offal,447734.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Italy,2.0,Meat and edible meat offal,8325.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Japan,2.0,Meat and edible meat offal,120267.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Jordan,2.0,Meat and edible meat offal,87388.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kenya,2.0,Meat and edible meat offal,631.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Rep. of Korea,2.0,Meat and edible meat offal,487487.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,2.0,Meat and edible meat offal,119542.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Malta,2.0,Meat and edible meat offal,2041.0,,21.0000287,57.0036901,35.8885993,14.4476911
2021,2021.0,Export,Oman,Mexico,2.0,Meat and edible meat offal,1646.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Export,Oman,Netherlands,2.0,Meat and edible meat offal,366.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,Marshall Isds,2.0,Meat and edible meat offal,2288.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Pakistan,2.0,Meat and edible meat offal,642.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Panama,2.0,Meat and edible meat offal,14720.0,,21.0000287,57.0036901,8.559559,-81.1308434
2021,2021.0,Export,Oman,Philippines,2.0,Meat and edible meat offal,3682.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,12924686.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Russian Federation,2.0,Meat and edible meat offal,1133.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,2.0,Meat and edible meat offal,83677.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,India,2.0,Meat and edible meat offal,106111.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,2.0,Meat and edible meat offal,121513.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Somalia,2.0,Meat and edible meat offal,68023.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Spain,2.0,Meat and edible meat offal,524353.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,Syria,2.0,Meat and edible meat offal,254356.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,39957526.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,2.0,Meat and edible meat offal,3318.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Egypt,2.0,Meat and edible meat offal,8156.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,2.0,Meat and edible meat offal,123576.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,Free Zones,2.0,Meat and edible meat offal,204871.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,2.0,Meat and edible meat offal,8132.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,2.0,Meat and edible meat offal,12234642.0,,21.0000287,57.0036901,16.3471243,47.8915271
