yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,30.0,Pharmaceutical products,31657437.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,30.0,Pharmaceutical products,59038.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Austria,30.0,Pharmaceutical products,110846.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,30.0,Pharmaceutical products,96711.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Belgium,30.0,Pharmaceutical products,27514.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Canada,30.0,Pharmaceutical products,3038.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Cuba,30.0,Pharmaceutical products,152073.0,,33.8750629,35.843409,23.0131338,-80.8328748
2012,2012.0,Export,Lebanon,Cyprus,30.0,Pharmaceutical products,1279783.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,France,30.0,Pharmaceutical products,162106.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Gabon,30.0,Pharmaceutical products,94368.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Germany,30.0,Pharmaceutical products,68586.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Iraq,30.0,Pharmaceutical products,2913930.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,30.0,Pharmaceutical products,531.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,30.0,Pharmaceutical products,3523.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,30.0,Pharmaceutical products,5746367.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,30.0,Pharmaceutical products,4486135.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Libya,30.0,Pharmaceutical products,861992.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Oman,30.0,Pharmaceutical products,413486.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,30.0,Pharmaceutical products,431.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Nigeria,30.0,Pharmaceutical products,377247.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Qatar,30.0,Pharmaceutical products,371381.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,6672042.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Singapore,30.0,Pharmaceutical products,96.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,Sweden,30.0,Pharmaceutical products,6534.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Export,Lebanon,Switzerland,30.0,Pharmaceutical products,531609.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,Syria,30.0,Pharmaceutical products,163462.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,4095467.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Tunisia,30.0,Pharmaceutical products,223238.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Export,Lebanon,Turkey,30.0,Pharmaceutical products,30313.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,30.0,Pharmaceutical products,1617908.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,30.0,Pharmaceutical products,72261.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,Free Zones,30.0,Pharmaceutical products,21208.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,USA,30.0,Pharmaceutical products,471.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Yemen,30.0,Pharmaceutical products,946613.0,,33.8750629,35.843409,16.3471243,47.8915271
2012,2012.0,Export,Lebanon,"Areas, nes",30.0,Pharmaceutical products,47128.0,,33.8750629,35.843409,,
