yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,8559,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3863326,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1493943,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,707399,33.87,35.84,,
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,283435,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Micronesia,Oceania,9686,33.87,35.84,6.418559504495792,157.6364476938912
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1123467,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1811219,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Polynesia,Oceania,55,33.87,35.84,-5.109184731250752,167.40343615892436
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,67987,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,1454,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,4599768,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,388,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,79678,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,6677178,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,21920657,33.87,35.84,,
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,311,33.87,35.84,,
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,27559,33.87,35.84,,
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,1398,33.87,35.84,,
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,35340,33.87,35.84,,
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,19679,33.87,35.84,,
2000,2000,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,59092,33.87,35.84,,
