yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,18,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Eastern Asia,Asia,20202805,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Eastern Europe,Europe,108884,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Egypt,Egypt,262616,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Northern America,Americas,173153,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Northern Europe,Europe,9618,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,South-eastern Asia,Asia,2295614,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Southern Europe,Europe,2539160,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,32092,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Western Asia,Asia,12159920,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,Western Europe,Europe,1681337,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,World,World,80638627,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof, Bahrain, Bahrain,1247994,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof, Cyprus, Cyprus,218,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof, Israel, Israel,15970307,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof, Jordan, Jordan,21066474,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof, Kuwait, Kuwait,5225,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,415222,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,2182492,31.46242095,34.262716572130714,,
