yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,37,Photographic or cinematographic goods,Egypt,Egypt,520,21.0000287,57.0036901,,
2008,2008,Export,Oman,37,Photographic or cinematographic goods,Northern America,Americas,10671,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,57,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,10606,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,37,Photographic or cinematographic goods,Western Asia,Asia,260,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,1924,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,37,Photographic or cinematographic goods,World,World,210593,21.0000287,57.0036901,,
2008,2008,Export,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,312,21.0000287,57.0036901,,
2008,2008,Export,Oman,37,Photographic or cinematographic goods, Jordan, Jordan,130,21.0000287,57.0036901,,
2008,2008,Export,Oman,37,Photographic or cinematographic goods, Lebanon, Lebanon,780,21.0000287,57.0036901,,
2008,2008,Export,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,109688,21.0000287,57.0036901,,
