yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",3196793.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, mate and spices",29003.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,China,9.0,"Coffee, tea, mate and spices",79038.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, mate and spices",19064.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Eritrea,9.0,"Coffee, tea, mate and spices",21174.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, mate and spices",593640.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, mate and spices",446214.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,9.0,"Coffee, tea, mate and spices",2813.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, mate and spices",36288.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,India,9.0,"Coffee, tea, mate and spices",4285.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Somalia,9.0,"Coffee, tea, mate and spices",2777.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Spain,9.0,"Coffee, tea, mate and spices",44014.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1300065.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,9.0,"Coffee, tea, mate and spices",8637.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, mate and spices",607872.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",9.0,"Coffee, tea, mate and spices",1909.0,,25.6242618,42.3528328,,
