yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,39.0,Plastics and articles thereof,138366108.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Afghanistan,39.0,Plastics and articles thereof,300.0,,31.1667049,36.941628,33.7680065,66.2385139
2009,2009.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,381539.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Austria,39.0,Plastics and articles thereof,2192.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,126283.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Bosnia Herzegovina,39.0,Plastics and articles thereof,1408.0,,31.1667049,36.941628,44.3053476,17.5961467
2009,2009.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,2689.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Export,Jordan,Chile,39.0,Plastics and articles thereof,45942.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Export,Jordan,China,39.0,Plastics and articles thereof,4594.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Export,Jordan,Congo,39.0,Plastics and articles thereof,6558.0,,31.1667049,36.941628,-2.9814344,23.8222636
2009,2009.0,Export,Jordan,Cuba,39.0,Plastics and articles thereof,72911.0,,31.1667049,36.941628,23.0131338,-80.8328748
2009,2009.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,91492.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Export,Jordan,El Salvador,39.0,Plastics and articles thereof,38844.0,,31.1667049,36.941628,13.8000382,-88.9140683
2009,2009.0,Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,1178215.0,,31.1667049,36.941628,10.2116702,38.6521203
2009,2009.0,Export,Jordan,Eritrea,39.0,Plastics and articles thereof,80903.0,,31.1667049,36.941628,15.9500319,37.9999668
2009,2009.0,Export,Jordan,Finland,39.0,Plastics and articles thereof,1823.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Export,Jordan,France,39.0,Plastics and articles thereof,2846.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Export,Jordan,Djibouti,39.0,Plastics and articles thereof,15145.0,,31.1667049,36.941628,11.8145966,42.8453061
2009,2009.0,Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,2327564.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Germany,39.0,Plastics and articles thereof,71489.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Export,Jordan,Greece,39.0,Plastics and articles thereof,49306.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Export,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,15365.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Export,Jordan,Iraq,39.0,Plastics and articles thereof,75401724.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,39.0,Plastics and articles thereof,5458737.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Italy,39.0,Plastics and articles thereof,83117.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Export,Jordan,Kenya,39.0,Plastics and articles thereof,16866.0,,31.1667049,36.941628,1.4419683,38.4313975
2009,2009.0,Export,Jordan,Kuwait,39.0,Plastics and articles thereof,616203.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Export,Jordan,Lebanon,39.0,Plastics and articles thereof,4300892.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,39.0,Plastics and articles thereof,176927.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,Mexico,39.0,Plastics and articles thereof,721298.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Export,Jordan,Morocco,39.0,Plastics and articles thereof,49861.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Oman,39.0,Plastics and articles thereof,504257.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Export,Jordan,Netherlands,39.0,Plastics and articles thereof,2745.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Export,Jordan,Nigeria,39.0,Plastics and articles thereof,49517.0,,31.1667049,36.941628,9.6000359,7.9999721
2009,2009.0,Export,Jordan,Pakistan,39.0,Plastics and articles thereof,86820.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Export,Jordan,Qatar,39.0,Plastics and articles thereof,1133581.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Romania,39.0,Plastics and articles thereof,7821.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Export,Jordan,Rwanda,39.0,Plastics and articles thereof,291596.0,,31.1667049,36.941628,-1.9646631,30.0644358
2009,2009.0,Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,12659532.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,India,39.0,Plastics and articles thereof,497004.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Export,Jordan,South Africa,39.0,Plastics and articles thereof,106496.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Export,Jordan,Spain,39.0,Plastics and articles thereof,89032.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,2210879.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,Sweden,39.0,Plastics and articles thereof,171559.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Export,Jordan,Switzerland,39.0,Plastics and articles thereof,4761.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Export,Jordan,Syria,39.0,Plastics and articles thereof,4066606.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Export,Jordan,Thailand,39.0,Plastics and articles thereof,101193.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,6364684.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Tunisia,39.0,Plastics and articles thereof,4445592.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Export,Jordan,Turkey,39.0,Plastics and articles thereof,101430.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Export,Jordan,Uganda,39.0,Plastics and articles thereof,191627.0,,31.1667049,36.941628,1.5333554,32.2166578
2009,2009.0,Export,Jordan,Egypt,39.0,Plastics and articles thereof,3136955.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,United Kingdom,39.0,Plastics and articles thereof,8289.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Export,Jordan,Free Zones,39.0,Plastics and articles thereof,8022851.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,39.0,Plastics and articles thereof,700874.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Export,Jordan,Yemen,39.0,Plastics and articles thereof,2067378.0,,31.1667049,36.941628,16.3471243,47.8915271
