yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,26.0,"Ores, slag and ash",616377609.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Bahrain,26.0,"Ores, slag and ash",35723089.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Brazil,26.0,"Ores, slag and ash",116522552.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Canada,26.0,"Ores, slag and ash",28459043.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,26.0,"Ores, slag and ash",825243.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Costa Rica,26.0,"Ores, slag and ash",11086.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Germany,26.0,"Ores, slag and ash",1020.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Iran,26.0,"Ores, slag and ash",6836726.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Italy,26.0,"Ores, slag and ash",1805215.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,26.0,"Ores, slag and ash",6462066.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Rep. of Korea,26.0,"Ores, slag and ash",38047.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Liberia,26.0,"Ores, slag and ash",30175700.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2013,2013.0,Import,Qatar,Morocco,26.0,"Ores, slag and ash",24635.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,26.0,"Ores, slag and ash",155778254.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,26.0,"Ores, slag and ash",8347.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,Norway,26.0,"Ores, slag and ash",105070946.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Russian Federation,26.0,"Ores, slag and ash",52418.0,,25.3336984,51.2295295,64.6863136,97.7453061
2013,2013.0,Import,Qatar,Saudi Arabia,26.0,"Ores, slag and ash",323.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,26.0,"Ores, slag and ash",10945493.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,South Africa,26.0,"Ores, slag and ash",100605.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Sweden,26.0,"Ores, slag and ash",80166700.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,United Arab Emirates,26.0,"Ores, slag and ash",2566376.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Ukraine,26.0,"Ores, slag and ash",198987.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Import,Qatar,Egypt,26.0,"Ores, slag and ash",807.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,26.0,"Ores, slag and ash",99.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,26.0,"Ores, slag and ash",5145.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Import,Qatar,"Areas, nes",26.0,"Ores, slag and ash",34598687.0,,25.3336984,51.2295295,,
