yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",889191.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36291.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1464.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5493.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Export,Qatar,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2222.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Export,Qatar,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5392.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",408871.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12146.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11793.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Export,Qatar,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",405517.0,,25.3336984,51.2295295,24.0002488,53.9994829
