yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,1855839,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,89986797,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,54191715,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,173759231,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Northern America,Americas,200302016,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,1450768,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,8595155,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,37885853,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Western Asia,Asia,45522,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,44416955,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,23,Residues and waste from the food industries,World,World,614217649,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,23,Residues and waste from the food industries, Algeria, Algeria,16315,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,23,Residues and waste from the food industries, Mauritania, Mauritania,1087736,31.1728205,-7.3362482,,
