yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,32.0,Tanning or dyeing extracts,154879660.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,32.0,Tanning or dyeing extracts,3125871.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Australia,32.0,Tanning or dyeing extracts,106667.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,32.0,Tanning or dyeing extracts,3944272.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,32.0,Tanning or dyeing extracts,358134.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,32.0,Tanning or dyeing extracts,4261605.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Canada,32.0,Tanning or dyeing extracts,113867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Export,Saudi Arabia,Sri Lanka,32.0,Tanning or dyeing extracts,2140536.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,32.0,Tanning or dyeing extracts,3197337.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Colombia,32.0,Tanning or dyeing extracts,288534.0,,25.6242618,42.3528328,4.099917,-72.9088133
2003,2003.0,Export,Saudi Arabia,Cyprus,32.0,Tanning or dyeing extracts,27200.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Eritrea,32.0,Tanning or dyeing extracts,48000.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,France,32.0,Tanning or dyeing extracts,109333.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,32.0,Tanning or dyeing extracts,1121868.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Germany,32.0,Tanning or dyeing extracts,482934.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Greece,32.0,Tanning or dyeing extracts,163734.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,2892804.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Indonesia,32.0,Tanning or dyeing extracts,652267.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Iran,32.0,Tanning or dyeing extracts,1889869.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Ireland,32.0,Tanning or dyeing extracts,32000.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Export,Saudi Arabia,Italy,32.0,Tanning or dyeing extracts,5826141.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,32.0,Tanning or dyeing extracts,4791473.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kenya,32.0,Tanning or dyeing extracts,36533.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,32.0,Tanning or dyeing extracts,677868.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,32.0,Tanning or dyeing extracts,6384541.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,32.0,Tanning or dyeing extracts,179200.0,,25.6242618,42.3528328,33.8750629,35.843409
