yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",5811765.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",109.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",3170.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",2411745.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bangladesh,22.0,"Beverages, spirits and vinegar",93055.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",35342.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Belize,22.0,"Beverages, spirits and vinegar",215.0,,30.3308401,71.247499,16.8259793,-88.7600927
2019,2019.0,Import,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",812.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",23.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",39565.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Czechia,22.0,"Beverages, spirits and vinegar",838.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",69415.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Fiji,22.0,"Beverages, spirits and vinegar",100.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",151945.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Georgia,22.0,"Beverages, spirits and vinegar",2049.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",228115.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",4870.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,22.0,"Beverages, spirits and vinegar",15154.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",5723.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",24589.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",28802.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",143.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",139310.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,22.0,"Beverages, spirits and vinegar",8183.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",97222.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",108564.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",42503.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Norway,22.0,"Beverages, spirits and vinegar",432.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Import,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",93231.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,22.0,"Beverages, spirits and vinegar",707.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Portugal,22.0,"Beverages, spirits and vinegar",11681.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",73676.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",6815.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,22.0,"Beverages, spirits and vinegar",1583.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",36661.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",46951.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Sweden,22.0,"Beverages, spirits and vinegar",36.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Switzerland,22.0,"Beverages, spirits and vinegar",2663.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,22.0,"Beverages, spirits and vinegar",519026.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",816379.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,22.0,"Beverages, spirits and vinegar",35834.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Egypt,22.0,"Beverages, spirits and vinegar",14604.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",443497.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,22.0,"Beverages, spirits and vinegar",196408.0,,30.3308401,71.247499,39.7837304,-100.445882
