yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,892740,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,78980,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,16113,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,285451,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1803120,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,1957,33.87,35.84,1.0108650891006263,147.3257485906919
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2797823,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,804848,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,82821,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,21666,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,161865,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,2034757,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,27321,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,204,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,410775,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1707088,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,36039982,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,123406,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,1831,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,135649,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,347612,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,53933,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,146580,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,7065596,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2879311,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,1228109,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,326630,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,1400,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,4962,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,22238,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,950464,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1499767,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,6164826,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,2362737,33.87,35.84,,
2021,2021,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,1169779,33.87,35.84,,
