yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,154781,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,1655611,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,839375,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1259993,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,1380001,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,167206,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1261896,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2081070,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,727194,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,62317455,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,907694,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,12558525,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,91894,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1128082,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1460541,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,146661759,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Afghanistan, Afghanistan,452959,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Algeria, Algeria,13147775,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Armenia, Armenia,542635,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Azerbaijan, Azerbaijan,1042568,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,691392,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Comoros, Comoros,468819,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,5496,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Djibouti, Djibouti,1030946,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Georgia, Georgia,100020,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Iraq, Iraq,6606719,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,861563,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,2972261,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,226526,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Libya, Libya,4954269,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,11831,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Mauritania, Mauritania,4357,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Morocco, Morocco,46280,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,721864,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,1298949,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,2701407,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,2221100,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,1727392,24.0002488,53.9994829,,
