yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,45.0,Cork and articles of cork,6945000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,China,45.0,Cork and articles of cork,593000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Cyprus,45.0,Cork and articles of cork,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,France,45.0,Cork and articles of cork,1926000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,45.0,Cork and articles of cork,6000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,"China, Hong Kong SAR",45.0,Cork and articles of cork,85000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Italy,45.0,Cork and articles of cork,121000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Poland,45.0,Cork and articles of cork,29000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Portugal,45.0,Cork and articles of cork,3798000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Import,Israel,Russian Federation,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,India,45.0,Cork and articles of cork,154000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Spain,45.0,Cork and articles of cork,169000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Switzerland,45.0,Cork and articles of cork,8000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Import,Israel,Turkey,45.0,Cork and articles of cork,17000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Ukraine,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,23000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,45.0,Cork and articles of cork,8000.0,,30.8124247,34.8594762,39.7837304,-100.445882
