yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,30,Pharmaceutical products,Australia and New Zealand,Oceania,3611,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,30,Pharmaceutical products,Central Asia,Asia,7016032,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,30,Pharmaceutical products,Eastern Asia,Asia,578925,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,30,Pharmaceutical products,Eastern Europe,Europe,3527431,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1039780,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,30,Pharmaceutical products,Melanesia,Oceania,279904,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,30,Pharmaceutical products,Northern America,Americas,2315991,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,30,Pharmaceutical products,Northern Europe,Europe,7754436,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,30,Pharmaceutical products,South-eastern Asia,Asia,31643244,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,30,Pharmaceutical products,Southern Asia,Asia,16552756,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,30,Pharmaceutical products,Southern Europe,Europe,8644605,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,19463700,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,30,Pharmaceutical products,Tunisia,Tunisia,827055,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Western Asia,Asia,583336,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,30,Pharmaceutical products,Western Europe,Europe,9959781,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,30,Pharmaceutical products,World,World,150665162,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Afghanistan, Afghanistan,29104226,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Algeria, Algeria,338517,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,210981,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Bahrain, Bahrain,29243,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Djibouti, Djibouti,6714,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Georgia, Georgia,131159,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Iraq, Iraq,108300,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Jordan, Jordan,400300,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Kuwait, Kuwait,445546,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Lebanon, Lebanon,105872,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Mauritania, Mauritania,110209,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Morocco, Morocco,465484,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Oman, Oman,37881,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,640728,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,859854,30.3308401,71.247499,,
2011,2011,Export,Pakistan,30,Pharmaceutical products,Yemen, Yemen,765158,30.3308401,71.247499,,
