yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32363493.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8814.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",78642.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",30811.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",30666.0,,21.0000287,57.0036901,-10.3333333,-53.2
2000,2000.0,Import,Oman,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4450.0,,21.0000287,57.0036901,42.6073975,25.4856617
2000,2000.0,Import,Oman,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",57534.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1805.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13277.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Import,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",26853.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",421365.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",902720.0,,21.0000287,57.0036901,38.9953683,21.9877132
