yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,1113037,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2310587,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,12,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,210,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,322059,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,30,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4523,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8131279,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,707475,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,3373602,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,292194,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,7480,32.3293809,-83.1137366,,
