yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,70.0,Glass and glassware,14815407.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Austria,70.0,Glass and glassware,40.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Export,Armenia,Belgium,70.0,Glass and glassware,631.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,70.0,Glass and glassware,10022.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,70.0,Glass and glassware,99050.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,70.0,Glass and glassware,932.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Czechia,70.0,Glass and glassware,2.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,France,70.0,Glass and glassware,4.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,70.0,Glass and glassware,14194446.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,70.0,Glass and glassware,114.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Greece,70.0,Glass and glassware,1046.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Export,Armenia,Iran,70.0,Glass and glassware,1039.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,70.0,Glass and glassware,4.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Italy,70.0,Glass and glassware,157.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,64355.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Lebanon,70.0,Glass and glassware,107.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,19045.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Netherlands,70.0,Glass and glassware,452.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Poland,70.0,Glass and glassware,1578.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,336310.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Saudi Arabia,70.0,Glass and glassware,18795.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Export,Armenia,Seychelles,70.0,Glass and glassware,2932.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,Spain,70.0,Glass and glassware,43.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Sweden,70.0,Glass and glassware,52.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Export,Armenia,Switzerland,70.0,Glass and glassware,109.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,70.0,Glass and glassware,312.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Turkmenistan,70.0,Glass and glassware,163.0,,40.7696272,44.6736646,39.3763807,59.3924609
2021,2021.0,Export,Armenia,Ukraine,70.0,Glass and glassware,8485.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,USA,70.0,Glass and glassware,26686.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,70.0,Glass and glassware,24505.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,"Areas, nes",70.0,Glass and glassware,3979.0,,40.7696272,44.6736646,,
