yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,1134861,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,2557969,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,4053489,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,6569442,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1765702,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Melanesia,Oceania,1051433,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,43673629,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,49611381,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Polynesia,Oceania,443783,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,175890875,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,215075765,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sudan,Sudan,423611,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,234780,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,26322267,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,161968560,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,734701674,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Algeria, Algeria,358314,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,20657,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Comoros, Comoros,2059347,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Cyprus, Cyprus,143844,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Iraq, Iraq,902730,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,10500295,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,2189119,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Lebanon, Lebanon,9037798,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Libya, Libya,4803455,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Mauritania, Mauritania,8887784,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,221154,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", Saudi Arabia, Saudi Arabia,2789330,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", State of Palestine, State of Palestine,311459,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,1698844,31.1728205,-7.3362482,,
