yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Armenia,World,30.0,Pharmaceutical products,21316419.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Export,Armenia,Albania,30.0,Pharmaceutical products,4200.0,,40.7696272,44.6736646,41.000028,19.9999619
2018,2018.0,Export,Armenia,Austria,30.0,Pharmaceutical products,79.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Export,Armenia,Belgium,30.0,Pharmaceutical products,19.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,579390.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Export,Armenia,France,30.0,Pharmaceutical products,29.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,3339943.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Export,Armenia,Germany,30.0,Pharmaceutical products,2146.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Export,Armenia,Greece,30.0,Pharmaceutical products,1.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Export,Armenia,Hungary,30.0,Pharmaceutical products,9187.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Export,Armenia,Iran,30.0,Pharmaceutical products,27316.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Export,Armenia,Iraq,30.0,Pharmaceutical products,10584.0,,40.7696272,44.6736646,33.0955793,44.1749775
2018,2018.0,Export,Armenia,Kazakhstan,30.0,Pharmaceutical products,313537.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Export,Armenia,Kyrgyzstan,30.0,Pharmaceutical products,396006.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Export,Armenia,Lithuania,30.0,Pharmaceutical products,175364.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Export,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,666262.0,,40.7696272,44.6736646,,
2018,2018.0,Export,Armenia,Poland,30.0,Pharmaceutical products,54.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,12693194.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Export,Armenia,Spain,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Export,Armenia,Sweden,30.0,Pharmaceutical products,3.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Export,Armenia,Switzerland,30.0,Pharmaceutical products,651.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Export,Armenia,Tajikistan,30.0,Pharmaceutical products,273514.0,,40.7696272,44.6736646,38.6281733,70.8156541
2018,2018.0,Export,Armenia,Turkmenistan,30.0,Pharmaceutical products,19.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,531926.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Export,Armenia,United Kingdom,30.0,Pharmaceutical products,5.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Export,Armenia,USA,30.0,Pharmaceutical products,155.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,2238423.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Export,Armenia,Yemen,30.0,Pharmaceutical products,54400.0,,40.7696272,44.6736646,16.3471243,47.8915271
