yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,8411,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,598,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1633,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,1131245,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,4161,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,130,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",World,World,3951181,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,47376,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,55880,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,8453,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,6502,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,608651,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,530378,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1525275,21.0000287,57.0036901,,
2002,2002,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,19896,21.0000287,57.0036901,,
