yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,60673892,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,3505,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,11147475,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,292198,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,594333,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1333304,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,506755,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1100536,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,19359,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,17926555,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,594645,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,114372566,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,44174,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,1295,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,1287838,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,760410,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,3493527,31.1667049,36.941628,,
2017,2017,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1725375,31.1667049,36.941628,,
