yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,9804069.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Belgium,83.0,Miscellaneous articles of base metal,20075.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Brazil,83.0,Miscellaneous articles of base metal,70.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,83.0,Miscellaneous articles of base metal,52847.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,83.0,Miscellaneous articles of base metal,437.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,China,83.0,Miscellaneous articles of base metal,3739180.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Czechia,83.0,Miscellaneous articles of base metal,6971.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,83.0,Miscellaneous articles of base metal,2541.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,Finland,83.0,Miscellaneous articles of base metal,146.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,83.0,Miscellaneous articles of base metal,166573.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Georgia,83.0,Miscellaneous articles of base metal,21.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2013,2013.0,Import,State of Palestine,Germany,83.0,Miscellaneous articles of base metal,187525.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,83.0,Miscellaneous articles of base metal,21738.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,24632.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,83.0,Miscellaneous articles of base metal,294.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Indonesia,83.0,Miscellaneous articles of base metal,13207.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Israel,83.0,Miscellaneous articles of base metal,2362920.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,83.0,Miscellaneous articles of base metal,1238225.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,83.0,Miscellaneous articles of base metal,3556.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,83.0,Miscellaneous articles of base metal,121987.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,83.0,Miscellaneous articles of base metal,108675.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Malaysia,83.0,Miscellaneous articles of base metal,6975.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2013,2013.0,Import,State of Palestine,Mexico,83.0,Miscellaneous articles of base metal,39.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",83.0,Miscellaneous articles of base metal,36938.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Netherlands,83.0,Miscellaneous articles of base metal,1237.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Aruba,83.0,Miscellaneous articles of base metal,182.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2013,2013.0,Import,State of Palestine,New Zealand,83.0,Miscellaneous articles of base metal,398.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2013,2013.0,Import,State of Palestine,Norway,83.0,Miscellaneous articles of base metal,327.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2013,2013.0,Import,State of Palestine,Poland,83.0,Miscellaneous articles of base metal,1407.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Portugal,83.0,Miscellaneous articles of base metal,75005.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Romania,83.0,Miscellaneous articles of base metal,30.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,India,83.0,Miscellaneous articles of base metal,12465.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Singapore,83.0,Miscellaneous articles of base metal,23.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2013,2013.0,Import,State of Palestine,Slovakia,83.0,Miscellaneous articles of base metal,617.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2013,2013.0,Import,State of Palestine,Viet Nam,83.0,Miscellaneous articles of base metal,877.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Slovenia,83.0,Miscellaneous articles of base metal,888.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2013,2013.0,Import,State of Palestine,Spain,83.0,Miscellaneous articles of base metal,63244.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
