yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2734633,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,139501,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,25783,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,12106,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,118650,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,4536695,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,753,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,301269,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,8736,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2944846,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,10726,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,12453,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,373976,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,888019,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,14296629,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,1048,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,75851,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,148263,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,9656,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,882,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,16544,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,8365,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,19762,34.9823018,33.1451285,,
